Magazine's	magazin	Magazine's
award	award	award
to	to	to
Klitschko	klitschko	Klitschko
rings	ring	ring
hollow	hollow	hollow
.	.	.

Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
stood	stood	stood
at	at	at
a	a	a
podium	podium	podium
in	in	in
Las	las	Las
Vegas	vega	Vegas
Friday	friday	Friday
holding	hold	holding
a	a	a
clone	clone	clone
of	of	of
the	the	the
belt	belt	belt
that	that	that
Jack	jack	Jack
Dempsey	dempsey	Dempsey
once	onc	once
wore	wore	wore
.	.	.

It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
Ring	ring	Ring
magazine	magazin	magazine
belts	belt	belt
that	that	that
the	the	the
publication	public	publication
awards	award	award
to	to	to
its	it	it
recognized	recogn	recognized
champions	champion	champion
.	.	.

