USC	usc	USC
Thrives	thrive	Thrives
in	in	in
Adversity,	adversity,	Adversity,
Tops	top	Tops
Stanford	stanford	Stanford
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Though	though	Though
Southern	southern	Southern
California	california	California
went	went	went
to	to	to
halftime	halftim	halftime
down	down	down
11 	11 	11 
points,	points,	points,
Matt	matt	Matt
Grootegoed	grootego	Grootegoed
knew	knew	knew
the	the	the
Trojans	trojan	Trojans
were	were	were
going	go	going
to	to	to
win	win	win
as	as	a
soon	soon	soon
as	as	a
he	he	he
stepped	step	stepped
into	into	into
the	the	the
locker	locker	locker
room	room	room
.	.	.

