Fresno	fresno	Fresno
State	state	State
Slams	slam	Slams
No. 13	no. 13	No. 13
Kansas	kansa	Kansas
State	state	State
.	.	.

MANHATTAN,	manhattan,	MANHATTAN,
Kansas	kansa	Kansas
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Dwayne	dwayn	Dwayne
Wright	wright	Wright
rushed	rush	rushed
for	for	for
74 	74 	74 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Paul	paul	Paul
Pinegar	pinegar	Pinegar
added	ad	added
a	a	a
pair	pair	pair
of	of	of
scoring	score	scoring
passes,	passes,	passes,
as	as	a
Fresno	fresno	Fresno
State	state	State
crushed	crush	crushed
13	13	13
th	th	th
-	-	-
ranked	rank	ranked
Kansas	kansa	Kansas
State,	state,	State,
45	45	45
-	-	-
21	21	21
,	,	,
at	at	at
KSU	ksu	KSU
Stadium	stadium	Stadium
.	.	.

