Australian	australian	Australian
Rogers	roger	Rogers
shines	shine	shine
in	in	in
Milan	milan	Milan
.	.	.

Milan	milan	Milan
-	-	-
Australian	australian	Australian
Michael	michael	Michael
Rogers	roger	Rogers
successfully	success	successfully
defended	defend	defended
his	his	his
cycling	cycl	cycling
world	world	world
time	time	time
trial	trial	trial
title	titl	title
in	in	in
Bardolino	bardolino	Bardolino
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Rogers,	rogers,	Rogers,
24	24	24
,	,	,
completed	complet	completed
the	the	the
46.	46.	46.

