LaFrentz	lafrentz	LaFrentz
holding	hold	holding
up	up	up
well	well	well
.	.	.

Raef	raef	Raef
LaFrentz	lafrentz	LaFrentz
can	can	can
talk	talk	talk
all	all	all
he	he	he
wants	want	want
about	about	about
how	how	how
good	good	good
his	his	his
surgically	surgic	surgically
repaired	repair	repaired
right	right	right
knee	knee	knee
feels	feel	feel
.	.	.

He	he	He
can	can	can
put	put	put
all	all	all
kinds	kind	kind
of	of	of
percentages	percentag	percentage
on	on	on
his	his	his
recovery/comeback	recovery/comeback	recovery/comeback
.	.	.

He	he	He
can	can	can
liken	liken	liken
his	his	his
agility	agil	agility
on	on	on
the	the	the
court	court	court
to	to	to
how	how	how
it	it	it
was	was	wa
before	befor	before
the	the	the
operation	oper	operation
.	.	.

