Sonics	sonic	Sonics
dance	danc	dance
in	in	in
Dallas	dalla	Dallas
.	.	.

DALLAS	dalla	DALLAS
Two	two	Two
games	game	game
in	in	in
two	two	two
days	day	day
in	in	in
a	a	a
pair	pair	pair
of	of	of
sold	sold	sold
-	-	-
out	out	out
arenas	arena	arena
and	and	and
the	the	the
Sonics	sonic	Sonics
are	are	are
now	now	now
two	two	two
-	-	-
for	for	for
-	-	-
Texas	texa	Texas
after	after	after
they	they	they
beat	beat	beat
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
107	107	107
-	-	-
102 	102 	102 
last	last	last
night	night	night
at	at	at
American	american	American
Airlines	airlin	Airlines
Center	center	Center
.	.	.

