Mississippi	mississippi	Mississippi
State	state	State
Extends	extend	Extends
Croom	croom	Croom
Contract	contract	Contract
.	.	.

STARKVILLE,	starkville,	STARKVILLE,
Miss	miss	Miss
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mississippi	mississippi	Mississippi
State	state	State
hasextended	hasextend	hasextended
the	the	the
contract	contract	contract
of	of	of
head	head	head
football	footbal	football
coach	coach	coach
Sylvester	sylvest	Sylvester
Croom,keeping	croom,keep	Croom,keeping
him	him	him
with	with	with
the	the	the
university	univers	university
through	through	through
the	the	the
2008 	2008 	2008 
season	season	season
.	.	.

