Texas	texa	Texas
A	a	A
M,	m,	M,
Tenn	tenn	Tenn
.	.	.
to	to	to
Meet	meet	Meet
in	in	in
Cotton	cotton	Cotton
Bowl	bowl	Bowl
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Texas	texa	Texas
A	a	A
amp	amp	amp
;	;	;
M's	m	M's
great	great	great
turnaround	turnaround	turnaround
season	season	season
continued	continu	continued
Sunday	sunday	Sunday
as	as	a
the	the	the
Aggies	aggi	Aggies
earned	earn	earned
a	a	a
spot	spot	spot
in	in	in
the	the	the
Cotton	cotton	Cotton
Bowl	bowl	Bowl
against	against	against
Tennessee	tennesse	Tennessee
.	.	.

And	and	And
the	the	the
Aggies	aggi	Aggies
have	have	have
their	their	their
top	top	top
rival,	rival,	rival,
Texas,	texas,	Texas,
to	to	to
thank	thank	thank
for	for	for
it	it	it
.	.	.

