Mickelson	mickelson	Mickelson
Accepts	accept	Accepts
Role	role	Role
as	as	a
Ryder	ryder	Ryder
Cup	cup	Cup
Cheerleader	cheerlead	Cheerleader
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
Masters	master	Masters
championPhil	championphil	championPhil
Mickelson	mickelson	Mickelson
played	play	played
the	the	the
role	role	role
of	of	of
Ryder	ryder	Ryder
Cup	cup	Cup
cheerleader	cheerlead	cheerleader
onSaturday	onsaturday	onSaturday
as	as	a
his	his	his
U.S.	u.s.	U.S.
team	team	team
mates	mate	mate
began	began	began
to	to	to
repair	repair	repair
the	the	the
damage	damag	damage
ofan	ofan	ofan
opening	open	opening
day	day	day
meltdown	meltdown	meltdown
.	.	.

