Sprint	sprint	Sprint
stars	star	star
create	creat	create
new	new	new
Greek	greek	Greek
tragedy	tragedi	tragedy
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
It	it	It
was	was	wa
just	just	just
after	after	after
8	8	8
am	am	am
Wednesday,	wednesday,	Wednesday,
and	and	and
across	across	across
the	the	the
street	street	street
from	from	from
the	the	the
downtown	downtown	downtown
Hilton,	hilton,	Hilton,
hundreds	hundr	hundred
of	of	of
media	media	medium
waited	wait	waited
for	for	for
the	the	the
ultimate	ultim	ultimate
Greek	greek	Greek
tragedy	tragedi	tragedy
to	to	to
reach	reach	reach
its	it	it
sad	sad	sad
conclusion	conclus	conclusion
.	.	.


