Harmison	harmison	Harmison
tops	top	top
Test	test	Test
ratings	rate	rating
.	.	.

Steve	steve	Steve
Harmison	harmison	Harmison
has	has	ha
become	becom	become
the	the	the
first	first	first
England	england	England
bowler	bowler	bowler
for	for	for
more	more	more
than	than	than
two	two	two
decades	decad	decade
to	to	to
lead	lead	lead
the	the	the
Test	test	Test
rankings	rank	ranking
.	.	.

Harmison,	harmison,	Harmison,
who	who	who
took	took	took
17 	17 	17 
wickets	wicket	wicket
in	in	in
the	the	the
series	seri	series
win	win	win
over	over	over
West	west	West
Indies,	indies,	Indies,
has	has	ha
topped	top	topped
the	the	the
PWC	pwc	PWC
Ratings	rate	Ratings
.	.	.

