US	us	US
softball	softbal	softball
team	team	team
enjoys	enjoy	enjoys
dominant	domin	dominant
Olympic	olymp	Olympic
run	run	run
.	.	.

When	when	When
Australia	australia	Australia
scored	score	scored
a	a	a
token	token	token
run	run	run
in	in	in
the	the	the
fifth	fifth	fifth
inning	inning	inning
of	of	of
the	the	the
gold	gold	gold
medal	medal	medal
game	game	game
Monday	monday	Monday
at	at	at
the	the	the
Olympic	olymp	Olympic
Softball	softbal	Softball
Stadium,	stadium,	Stadium,
it	it	it
was	was	wa
the	the	the
first	first	first
scored	score	scored
here	here	here
against	against	against
the	the	the
US	us	US
-	-	-
in	in	in
the	the	the
ninth	ninth	ninth
and	and	and
final	final	final
game	game	game

