Patriots	patriot	Patriots
Win	win	Win
in	in	in
All	all	All
Conditions	condit	Conditions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Patriots	patriot	Patriots
can	can	can
be	be	be
healthy	healthi	healthy
or	or	or
hurting	hurt	hurting
.	.	.

The	the	The
field	field	field
can	can	can
be	be	be
drenched	drench	drenched
or	or	or
dry	dri	dry
.	.	.

The	the	The
opponent	oppon	opponent
might	might	might
have	have	have
a	a	a
stingy	stingi	stingy
defense	defens	defense
or	or	or
a	a	a
high	high	high
-	-	-
scoring	score	scoring
offense	offens	offense
.	.	.

New	new	New
England	england	England
just	just	just
keeps	keep	keep
winning	win	winning
.	.	.

