Wenger	wenger	Wenger
looking	look	looking
for	for	for
that	that	that
spirit	spirit	spirit
of	of	of
Christmas	christma	Christmas
past	past	past
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
will	will	will
summon	summon	summon
the	the	the
spirit	spirit	spirit
of	of	of
Christmas	christma	Christmas
past	past	past
as	as	a
he	he	he
prepares	prepar	prepares
Arsenal	arsenal	Arsenal
for	for	for
the	the	the
most	most	most
critical	critic	critical
week	week	week
of	of	of
their	their	their
season	season	season
.	.	.

The	the	The
specific	specif	specific
Christmas	christma	Christmas
he	he	he
has	has	ha
in	in	in
mind	mind	mind
was	was	wa
just	just	just
seven	seven	seven

