The	the	The
Curse	curs	Curse
of	of	of
the	the	the
Rivalry	rivalri	Rivalry
.	.	.

I	i	I
dont	dont	dont
know	know	know
any	ani	any
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
diehards	diehard	diehard
who	who	who
werent	werent	werent
rooting	root	rooting
almost	almost	almost
as	as	a
fervently	fervent	fervently
for	for	for
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
as	as	a
they	they	they
were	were	were
for	for	for
their	their	their
own	own	own
team	team	team
against	against	against
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
.	.	.

