Steinbrenner	steinbrenn	Steinbrenner
and	and	and
Martnez	martnez	Martnez
Meet	meet	Meet
:	:	:
Let	let	Let
the	the	the
Intrigue	intrigu	Intrigue
Begin	begin	Begin
.	.	.

The	the	The
Red	red	Red
Sox'	sox	Sox'
Pedro	pedro	Pedro
Martnez	martnez	Martnez
met	met	met
with	with	with
Yankees	yanke	Yankees
owner	owner	owner
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
in	in	in
a	a	a
potential	potenti	potential
bid	bid	bid
to	to	to
dramatically	dramat	dramatically
change	chang	change
his	his	his
status	status	status
in	in	in
the	the	the
Bronx	bronx	Bronx
and	and	and
in	in	in
Boston	boston	Boston
.	.	.

