Taunton's	taunton	Taunton's
Pollard	pollard	Pollard
runs	run	run
down	down	down
Rams	ram	Rams
.	.	.

Thrust	thrust	Thrust
into	into	into
a	a	a
difficult	difficult	difficult
position,	position,	position,
Thaddeus	thaddeus	Thaddeus
Pollard	pollard	Pollard
didn't	didn't	didn't
blink,	blink,	blink,
he	he	he
took	took	took
off	off	off
.	.	.

As	as	As
a	a	a
matter	matter	matter
of	of	of
fact,	fact,	fact,
he	he	he
may	may	may
not	not	not
have	have	have
stopped	stop	stopped
running	run	running
yet	yet	yet
.	.	.

