Local	local	Local
manager	manag	manager
weighs	weigh	weighs
in	in	in
on	on	on
steroid	steroid	steroid
use	use	use
.	.	.

By	by	By
the	the	the
numbers	number	number
.	.	.

By	by	By
Elia	elia	Elia
Powers	power	Powers
.	.	.

With	with	With
recent	recent	recent
reports	report	report
stemming	stem	stemming
from	from	from
grand	grand	grand
jury	juri	jury
testimony	testimoni	testimony
that	that	that
link	link	link
major	major	major
league	leagu	league
baseball	basebal	baseball
sluggers	slugger	slugger
Jason	jason	Jason
Giambi	giambi	Giambi
and	and	and
Barry	barri	Barry
Bonds	bond	Bonds
to	to	to
past	past	past
steroid	steroid	steroid
use,	use,	use,
discussion	discuss	discussion
of	of	of
the	the	the
sports	sport	sport
tainted	taint	tainted
image	imag	image
resurfaced	resurfac	resurfaced
this	this	this
week	week	week
.	.	.

