United	unit	United
wait	wait	wait
for	for	for
Everton	everton	Everton
response	respons	response
on	on	on
Rooney	rooney	Rooney
bid	bid	bid
.	.	.

MANCHESTER	manchest	MANCHESTER
United	unit	United
last	last	last
night	night	night
confirmed	confirm	confirmed
they	they	they
have	have	have
made	made	made
a	a	a
bid	bid	bid
for	for	for
Everton	everton	Everton
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
.	.	.

The	the	The
offer	offer	offer
is	is	is
believed	believ	believed
to	to	to
be	be	be
20	20	20
m,	m,	m,
which	which	which
would	would	would
match	match	match
Newcastle	newcastl	Newcastle
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
the	the	the
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
England	england	England
striker	striker	striker
.	.	.

