Kastor	kastor	Kastor
remains	remain	remains
in	in	in
awe	awe	awe
of	of	of
Radcliffe	radcliff	Radcliffe
.	.	.

The	the	The
American	american	American
woman	woman	woman
who	who	who
cruised	cruis	cruised
past	past	past
a	a	a
broken	broken	broken
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
marathon	marathon	marathon
medal	medal	medal
still	still	still
believes	believ	belief
that	that	that
the	the	the
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
world	world	world
record	record	record
-	-	-
holder	holder	holder
is	is	is
the	the	the
person	person	person
to	to	to
beat	beat	beat
in	in	in
New	new	New
York	york	York
on	on	on
Sunday	sunday	Sunday
.	.	.

