US	us	US
gymnast	gymnast	gymnast
shines	shine	shine
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
In	in	In
the	the	the
biggest	biggest	biggest
competition	competit	competition
of	of	of
her	her	her
young	young	young
life,	life,	life,
Carly	car	Carly
Patterson	patterson	Patterson
made	made	made
a	a	a
four	four	four
-	-	-
inch	inch	inch
balance	balanc	balance
beam	beam	beam
look	look	look
as	as	a
wide	wide	wide
as	as	a
a	a	a
sidewalk	sidewalk	sidewalk
.	.	.

And	and	And
she	she	she
danced,	danced,	danced,
leapt	leapt	leapt
and	and	and
tumbled	tumbl	tumbled
her	her	her
way	way	way
across	across	across
it	it	it
Thursday	thursday	Thursday
to	to	to
become	becom	become
only	onli	only
the	the	the
second	second	second
American	american	American
to	to	to
win	win	win
...	...	...

