Roddick,	roddick,	Roddick,
Hewitt	hewitt	Hewitt
through	through	through
to	to	to
US	us	US
Open	open	Open
third	third	third
round	round	round
.	.	.

Defending	defend	Defending
champion	champion	champion
Andy	andi	Andy
Roddick	roddick	Roddick
of	of	of
the	the	the
United	unit	United
States	state	States
stormed	storm	stormed
into	into	into
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
17.8 	17.8 	17.8 
million	million	million
US	us	US
dollars	dollar	dollar
US	us	US
Open	open	Open
Friday	friday	Friday
.	.	.

The	the	The
American	american	American
big	big	big
-	-	-
server	server	server
blasted	blast	blasted
10 	10 	10 
aces	ace	ace
enroute	enrout	enroute

