Football	footbal	Football
#39	#39	#39
;	;	;
s	s	s
Scottish	scottish	Scottish
Claymores	claymor	Claymores
are	are	are
sacked	sack	sacked
.	.	.

SCOTTISH	scottish	SCOTTISH
Claymores,	claymores,	Claymores,
the	the	the
Glasgow	glasgow	Glasgow
-	-	-
based	base	based
American	american	American
football	footbal	football
team	team	team
of	of	of
the	the	the
NFL	nfl	NFL
Europe	europ	Europe
League,	league,	League,
have	have	have
ceased	ceas	ceased
operations	oper	operation
after	after	after
10 	10 	10 
seasons	season	season
.	.	.

The	the	The
league	leagu	league
called	call	called
it	it	it
an	an	an
economic	econom	economic
decision	decis	decision
to	to	to
close	close	close
down	down	down
the	the	the
only	onli	only
American	american	American
football	footbal	football
team	team	team
in	in	in
the	the	the
UK	uk	UK
.	.	.

