Jets	jet	Jets
#39	#39	#39
;	;	;
Moss	moss	Moss
questionable	question	questionable
for	for	for
Sunday	sunday	Sunday
.	.	.

Hempstead,	hempstead,	Hempstead,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Jets	jet	Jets
wide	wide	wide
receiver	receiv	receiver
Santana	santana	Santana
Moss	moss	Moss
is	is	is
questionable	question	questionable
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
San	san	San
Francisco	francisco	Francisco
because	becaus	because
of	of	of
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
.	.	.

