Ecclestone	eccleston	Ecclestone
:	:	:
South	south	South
Africa	africa	Africa
will	will	will
host	host	host
a	a	a
race	race	race
.	.	.

quot	quot	quot
;	;	;
There	there	There
will	will	will
be	be	be
a	a	a
South	south	South
African	african	African
Grand	grand	Grand
Prix	prix	Prix
hosted	host	hosted
by	by	by
Cape	cape	Cape
Town	town	Town
within	within	within
five	five	five
years,	years,	years,
quot	quot	quot
;	;	;
Ecclestone	eccleston	Ecclestone
told	told	told
South	south	South
African	african	African
newspaper	newspap	newspaper
Die	die	Die
Burger	burger	Burger
.	.	.

