Grey	grey	Grey
-	-	-
Thompson	thompson	Thompson
Takes	take	Takes
10	10	10
th	th	th
Paralympic	paralymp	Paralympic
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
Tanni	tanni	Tanni
Grey	grey	Grey
-	-	-
Thompson	thompson	Thompson
bouncedback	bouncedback	bouncedback
from	from	from
a	a	a
disappointing	disappoint	disappointing
show	show	show
in	in	in
the	the	the
800 	800 	800 
meters	meter	meter
to	to	to
take	take	take
goldin	goldin	goldin
the	the	the
T53	t53	T53
100 	100 	100 
meters	meter	meter
Thursday	thursday	Thursday
.	.	.

