Yankees	yanke	Yankees
7,	7,	7,
Blue	blue	Blue
Jays	jay	Jays
4	4	4
.	.	.

Alex	alex	Alex
Rodriguez	rodriguez	Rodriguez
finally	final	finally
came	came	came
through	through	through
in	in	in
the	the	the
clutch,	clutch,	clutch,
hitting	hit	hitting
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
single	singl	single
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
to	to	to
help	help	help
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
rally	ralli	rally
past	past	past
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
7	7	7
-	-	-
4	4	4
Thursday	thursday	Thursday
night	night	night
.	.	.

