Olympic	olymp	Olympic
Games	game	Games
.	.	.

The	the	The
first	first	first
Olympic	olymp	Olympic
Games	game	Games
were	were	were
dedicated	dedic	dedicated
to	to	to
the	the	the
Olympian	olympian	Olympian
gods	god	god
and	and	and
were	were	were
staged	stage	staged
on	on	on
the	the	the
ancient	ancient	ancient
plains	plain	plain
of	of	of
Olympia,	olympia,	Olympia,
famous	famous	famous
for	for	for
its	it	it
magnificent	magnific	magnificent
temples	templ	temple
of	of	of
the	the	the
gods	god	god
Zeus	zeus	Zeus
and	and	and
Hera	hera	Hera
.	.	.

Take	take	Take
the	the	the
Rediff	rediff	Rediff
Business	busi	Business
Quiz	quiz	Quiz
and	and	and
find	find	find
out	out	out
what	what	what
role	role	role
the	the	the
corporates	corpor	corporates
play	play	play
in	in	in
the	the	the
...	...	...

