Angels	angel	Angels
ponder	ponder	ponder
life	life	life
without	without	without
Guillen	guillen	Guillen
.	.	.

ANAHEIM	anaheim	ANAHEIM
Angels	angel	Angels
management	manag	management
was	was	wa
so	so	so
disturbed	disturb	disturbed
by	by	by
Jose	jose	Jose
Guillen	guillen	Guillen
#39	#39	#39
;	;	;
s	s	s
backlash	backlash	backlash
at	at	at
manager	manag	manager
Mike	mike	Mike
Scioscia	scioscia	Scioscia
after	after	after
Guillen	guillen	Guillen
was	was	wa
removed	remov	removed
for	for	for
a	a	a
pinch	pinch	pinch
runner	runner	runner
Saturday	saturday	Saturday
that	that	that
the	the	the
team	team	team
is	is	is
willing	will	willing
to	to	to
chase	chase	chase
a	a	a
playoff	playoff	playoff
berth	berth	berth
without	without	without
its	it	it
slugging	slug	slugging
left	left	left
fielder	fielder	fielder
.	.	.

