Iordanescu	iordanescu	Iordanescu
resigns	resign	resigns
as	as	a
Romania	romania	Romania
coach	coach	coach
.	.	.

Romania,	romania,	Romania,
depleted	deplet	depleted
by	by	by
injuries	injuri	injury
and	and	and
suspensions,	suspensions,	suspensions,
lost	lost	lost
top	top	top
spot	spot	spot
in	in	in
Group	group	Group
One	one	One
after	after	after
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
in	in	in
Yerevan	yerevan	Yerevan
which	which	which
handed	hand	handed
Armenia	armenia	Armenia
their	their	their
first	first	first
point	point	point
in	in	in
five	five	five
matches	match	match
.	.	.

