Agassi	agassi	Agassi
plays	play	play
Safin	safin	Safin
in	in	in
Madrid	madrid	Madrid
semi	semi	semi
-	-	-
final	final	final
.	.	.

American	american	American
Andre	andr	Andre
Agassi	agassi	Agassi
defeated	defeat	defeated
Spaniard	spaniard	Spaniard
Tommy	tommi	Tommy
Robredo	robredo	Robredo
6	6	6
-	-	-
7,	7,	7,
6	6	6
-	-	-
3	3	3
and	and	and
6	6	6
-	-	-
2	2	2
for	for	for
a	a	a
semifinal	semifin	semifinal
clash	clash	clash
against	against	against
Russian	russian	Russian
Marat	marat	Marat
Safin	safin	Safin
at	at	at
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
tennis	tenni	tennis
tournament	tournament	tournament
on	on	on
Friday	friday	Friday
.	.	.

