UPDATE	updat	UPDATE
2	2	2
-	-	-
Fleming	fleme	Fleming
completes	complet	completes
second	second	second
test	test	test
double	doubl	double
century	centuri	century
.	.	.

Captain	captain	Captain
Stephen	stephen	Stephen
Fleming	fleme	Fleming
completed	complet	completed
his	his	his
second	second	second
test	test	test
double	doubl	double
century	centuri	century
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
New	new	New
Zealand	zealand	Zealand
piled	pile	piled
on	on	on
the	the	the
runs	run	run
against	against	against
Bangladesh	bangladesh	Bangladesh
.	.	.

