Yankees	yanke	Yankees
Send	send	Send
Lofton	lofton	Lofton
to	to	to
Phillies	philli	Phillies
for	for	for
Rodriguez	rodriguez	Rodriguez
.	.	.

The	the	The
begin	begin	begin
reshaping	reshap	reshaping
their	their	their
roster,	roster,	roster,
sending	send	sending
Kenny	kenni	Kenny
Lofton	lofton	Lofton
and	and	and
cash	cash	cash
to	to	to
the	the	the
Phillies	philli	Phillies
for	for	for
setup	setup	setup
man	man	man
Felix	felix	Felix
Rodriguez	rodriguez	Rodriguez
and	and	and
nearing	near	nearing
a	a	a
trade	trade	trade
to	to	to
reacquire	reacquir	reacquire
Mike	mike	Mike
Stanton	stanton	Stanton
from	from	from
the	the	the
Mets	met	Mets
.	.	.

