Robinhos	robinho	Robinhos
mother	mother	mother
released	releas	released
unharmed	unharm	unharmed
.	.	.

SAO	sao	SAO
PAULO	paulo	PAULO
:	:	:
The	the	The
mother	mother	mother
of	of	of
Santos	santo	Santos
striker	striker	striker
Robinho	robinho	Robinho
was	was	wa
released	releas	released
unharmed	unharm	unharmed
yesterday,	yesterday,	yesterday,
40 	40 	40 
days	day	day
after	after	after
she	she	she
was	was	wa
kidnapped	kidnap	kidnapped
at	at	at
a	a	a
family	famili	family
gathering	gather	gathering
.	.	.

