Defense	defens	Defense
Seen	seen	Seen
As	as	As
Key	key	Key
in	in	in
Auburn	auburn	Auburn
-	-	-
Alabama	alabama	Alabama
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Alabama	alabama	Alabama
has	has	ha
the	the	the
nation's	nation	nation's
top	top	top
pass	pass	pas
defense	defens	defense
and	and	and
ranks	rank	rank
second	second	second
overall	overal	overall
.	.	.

No	no	No
team	team	team
in	in	in
major	major	major
college	colleg	college
football	footbal	football
allows	allow	allows
fewer	fewer	fewer
points	point	point
than	than	than
No. 2	no. 2	No. 2
Auburn	auburn	Auburn
.	.	.

