Kumble	kumbl	Kumble
claims	claim	claim
seven,	seven,	seven,
Australia	australia	Australia
collapse	collaps	collapse
at	at	at
235.	235.	235.

Chennai,	chennai,	Chennai,
 Oct 14	 oct 14	 Oct 14
(UNI)	(uni)	(UNI)
Leg	leg	Leg
spinner	spinner	spinner
Anil	anil	Anil
Kumble	kumbl	Kumble
#39	#39	#39
;	;	;
s	s	s
devastating	devast	devastating
spell	spell	spell
of	of	of
seven	seven	seven
for	for	for
48 	48 	48 
helped	help	helped
India	india	India
skittle	skittl	skittle
out	out	out
Australia	australia	Australia
for	for	for
235 	235 	235 
runs	run	run
in	in	in
their	their	their
first	first	first
essay	essay	essay
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
second	second	second
TVS	tvs	TVS
cup	cup	cup
series	seri	series
Test	test	Test
at	at	at
the	the	the
MA	ma	MA
Chidambaram	chidambaram	Chidambaram
stadium	stadium	stadium
here	here	here
today	today	today
.	.	.

