Williams	william	Williams
contacts	contact	contact
Dolphins	dolphin	Dolphins
but	but	but
says	say	say
he	he	he
#39	#39	#39
;	;	;
s	s	s
headed	head	headed
for	for	for
India	india	India
.	.	.

Retired	retir	Retired
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
says	say	say
he	he	he
contacted	contact	contacted
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
this	this	this
week	week	week
at	at	at
the	the	the
request	request	request
of	of	of
his	his	his
agent	agent	agent
but	but	but
has	has	ha
no	no	no
plans	plan	plan
to	to	to
rejoin	rejoin	rejoin
the	the	the
team	team	team
anytime	anytim	anytime
soon	soon	soon
.	.	.

