Knicks	knick	Knicks
injured	injur	injured
guard	guard	guard
Houston	houston	Houston
activated	activ	activated
in	in	in
Memphis	memphi	Memphis
.	.	.

Allan	allan	Allan
Houston	houston	Houston
was	was	wa
activated	activ	activated
by	by	by
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
in	in	in
Memphis	memphi	Memphis
of	of	of
Tennessee	tennesse	Tennessee
Tuesday	tuesday	Tuesday
after	after	after
missing	miss	missing
16 	16 	16 
games	game	game
with	with	with
a	a	a
sore	sore	sore
left	left	left
knee	knee	knee
and	and	and
should	should	should
make	make	make
his	his	his
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
season	season	season
debut	debut	debut
this	this	this
week	week	week
.	.	.

