Raps	rap	Raps
down	down	down
and	and	and
out	out	out
in	in	in
LA	la	LA
.	.	.

The	the	The
Raptors	raptor	Raptors
have	have	have
to	to	to
be	be	be
reminded	remind	reminded
sometimes	sometim	sometimes
that	that	that
defence	defenc	defence
is	is	is
not	not	not
just	just	just
something	someth	something
you	you	you
put	put	put
around	around	around
the	the	the
flower	flower	flower
garden	garden	garden
.	.	.

They	they	They
obviously	obvious	obviously
forgot	forgot	forgot
last	last	last
night,	night,	night,
losing	lose	losing
a	a	a
laugher	laugher	laugher
to	to	to
the	the	the
Los	los	Los
Angeles	angel	Angeles
Clippers	clipper	Clippers
101	101	101
-	-	-
89 	89 	89 
at	at	at
the	the	the
Staples	stapl	Staples

