Crowd	crowd	Crowd
rains	rain	rain
boos	boo	boo
on	on	on
Raptors	raptor	Raptors
Carter	carter	Carter
.	.	.

Fed	fed	Fed
-	-	-
up	up	up
fans	fan	fan
at	at	at
the	the	the
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
yesterday	yesterday	yesterday
treated	treat	treated
Vince	vinc	Vince
Carter	carter	Carter
as	as	a
if	if	if
the	the	the
trade	trade	trade
was	was	wa
already	alreadi	already
a	a	a
done	done	done
deal	deal	deal
.	.	.

SUPERSONICS	superson	SUPERSONICS
101 	101 	101 
RAPTORS	raptor	RAPTORS
94.	94.	94.

