Evening	even	Evening
Attire	attir	Attire
spoils	spoil	spoil
Funny	funni	Funny
Cide	cide	Cide
homecoming	homecom	homecoming
.	.	.

The	the	The
other	other	other
gutsy	gutsi	gutsy
gelding	geld	gelding
in	in	in
the	the	the
field	field	field
ruined	ruin	ruined
Funny	funni	Funny
Cide	cide	Cide
#39	#39	#39
;	;	;
s	s	s
homecoming	homecom	homecoming
Sunday	sunday	Sunday
at	at	at
Saratoga	saratoga	Saratoga
.	.	.

Evening	even	Evening
Attire,	attire,	Attire,
a	a	a
6	6	6
-	-	-
year	year	year
-	-	-
old	old	old
gelding,	gelding,	gelding,
ended	end	ended
a	a	a
year	year	year
of	of	of
frustration	frustrat	frustration
by	by	by
returning	return	returning

