Australia	australia	Australia
Sets	set	Sets
World	world	World
Record	record	Record
in	in	in
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
400	400	400
-	-	-
Meter	meter	Meter
Medley	medley	Medley
Relay	relay	Relay
.	.	.

Australia	australia	Australia
set	set	set
a	a	a
world	world	world
record	record	record
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
400	400	400
-	-	-
meter	meter	meter
medley	medley	medley
relay	relay	relay
at	at	at
the	the	the
Olympics,	olympics,	Olympics,
as	as	a
Giaan	giaan	Giaan
Rooney,	rooney,	Rooney,
Leisel	leisel	Leisel
Jones,	jones,	Jones,
Petria	petria	Petria
Thomas	thoma	Thomas
and	and	and
Jodie	jodi	Jodie
Henry	henri	Henry
covered	cover	covered
the	the	the
distance	distanc	distance
in	in	in
3	3	3
minutes,	minutes,	minutes,
57.	57.	57.

