Singh	singh	Singh
looks	look	look
to	to	to
build	build	build
No. 1	no. 1	No. 1
ranking,	ranking,	ranking,
push	push	push
Woods	wood	Woods
#39	#39	#39
;	;	;
money	money	money
record	record	record
at	at	at
84 	84 	84 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Vijay	vijay	Vijay
Singh	singh	Singh
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
see	see	see
the	the	the
Mystic	mystic	Mystic
Rock	rock	Rock
course	cours	course
where	where	where
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
is	is	is
played	play	played
until	until	until
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
.	.	.

Defending	defend	Defending
champion	champion	champion
JL	jl	JL
Lewis	lewi	Lewis
said	said	said
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
ranked	rank	ranked
golfer	golfer	golfer
would	would	would
have	have	have
gained	gain	gained
no	no	no
great	great	great
advantage	advantag	advantage
if	if	if
he	he	he
had	had	had
seen	seen	seen
it	it	it
earlier	earlier	earlier
.	.	.

