Ulmer	ulmer	Ulmer
gives	give	give
Carter	carter	Carter
golden	golden	golden
advice	advic	advice
.	.	.

ATHENS	athen	ATHENS
:	:	:
A	a	A
soothing	sooth	soothing
pre	pre	pre
-	-	-
race	race	race
pep	pep	pep
talk	talk	talk
with	with	with
newly	newli	newly
-	-	-
crowned	crown	crowned
cycling	cycl	cycling
champion	champion	champion
Sarah	sarah	Sarah
Ulmer	ulmer	Ulmer
helped	help	helped
Hamish	hamish	Hamish
Carter	carter	Carter
turn	turn	turn
a	a	a
childhood	childhood	childhood
dream	dream	dream
into	into	into
reality	realiti	reality
and	and	and
bury	buri	bury
his	his	his
Olympic	olymp	Olympic
demons	demon	demon
with	with	with
a	a	a
coveted	covet	coveted
triathlon	triathlon	triathlon
gold	gold	gold
in	in	in
Athens	athen	Athens
last	last	last
night	night	night
.	.	.

