Montreal	montreal	Montreal
vs	vs	v
.	.	.

Florida	florida	Florida
.	.	.

Montreal	montreal	Montreal
(59	(59	(59
-	-	-
84	84	84
)	)	)
at	at	at
Florida	florida	Florida
(75	(75	(75
-	-	-
65	65	65
)	)	)
2:35 pm	2:35 pm	2:35 pm
EDT	edt	EDT
MIAMI	miami	MIAMI
(Ticker)	(ticker)	(Ticker)
For	for	For
the	the	the
second	second	second
straight	straight	straight
game,	game,	game,
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
will	will	will
host	host	host
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
US	us	US
Cellular	cellular	Cellular
Field	field	Field
due	due	due
to	to	to

