Self	self	Self
Inflicted	inflict	Inflicted
Wounds	wound	Wounds
.	.	.

The	the	The
West	west	West
Virginia	virginia	Virginia
Mountaineers	mountain	Mountaineers
blew	blew	blew
another	anoth	another
chance	chanc	chance
at	at	at
a	a	a
decent	decent	decent
win	win	win
on	on	on
national	nation	national
television,	television,	television,
and	and	and
left	left	left
to	to	to
the	the	the
wel	wel	wel
-	-	-
earned	earn	earned
chants	chant	chant
of	of	of
Overrated,	overrated,	Overrated,
as	as	a
penalties,	penalties,	penalties,
special	special	special
teams	team	team
and	and	and
questionable	question	questionable
decision	decis	decision
making	make	making
by	by	by
the	the	the
coaching	coach	coaching
staff	staff	staff
once	onc	once
again	again	again
doomed	doom	doomed
the	the	the

