Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Freire	freir	Freire
wins	win	win
sixth	sixth	sixth
cycling	cycl	cycling
stage	stage	stage
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Oscar	oscar	Oscar
Freire	freir	Freire
won	won	won
the	the	the
sixth	sixth	sixth
stage	stage	stage
of	of	of
the	the	the
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
on	on	on
Thursday,	thursday,	Thursday,
and	and	and
countryman	countryman	countryman
Manuel	manuel	Manuel
Beltran	beltran	Beltran
of	of	of
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
team	team	team
kept	kept	kept
his	his	his
lead	lead	lead
as	as	a
the	the	the
overall	overal	overall
standings	stand	standing
remained	remain	remained
unchanged	unchang	unchanged
.	.	.

