Corretja	corretja	Corretja
Wins	win	Wins
at	at	at
Open	open	Open
De	de	De
Moselle	mosell	Moselle
Tourney	tourney	Tourney
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spain's	spain	Spain's
Alex	alex	Alex
Corretja	corretja	Corretja
overcame	overcam	overcame
Gregory	gregori	Gregory
Carraz	carraz	Carraz
of	of	of
France	franc	France
4	4	4
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
6	6	6
-	-	-
4	4	4
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the$446,050	the$446,050	the$446,050
Open	open	Open
de	de	de
Moselle	mosell	Moselle
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

