NFL	nfl	NFL
Matchups	matchup	Matchups
:	:	:
Two	two	Two
great	great	great
coaches	coach	coach
but	but	but
two	two	two
mediocre	mediocr	mediocre
teams	team	team
clash	clash	clash
.	.	.

Someday	someday	Someday
Bill	bill	Bill
Parcells	parcel	Parcells
and	and	and
Joe	joe	Joe
Gibbs	gibb	Gibbs
will	will	will
both	both	both
be	be	be
in	in	in
the	the	the
football	footbal	football
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

For	for	For
now,	now,	now,
both	both	both
are	are	are
locked	lock	locked
in	in	in
the	the	the
quest	quest	quest
to	to	to
resurrect	resurrect	resurrect
two	two	two
of	of	of
the	the	the
most	most	most
storied	stori	storied
franchises	franchis	franchise
in	in	in
history	histori	history
.	.	.

