Glove	glove	Glove
will	will	will
lend	lend	lend
hand	hand	hand
:	:	:
Payton	payton	Payton
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
changes	chang	change
C	c	C
#39	#39	#39
;	;	;
s	s	s
.	.	.

Gary	gari	Gary
Payton	payton	Payton
has	has	ha
probably	probabl	probably
tolerated	toler	tolerated
more	more	more
unappealing	unapp	unappealing
tasks,	tasks,	tasks,
like	like	like
eating	eat	eating
his	his	his
spinach	spinach	spinach
when	when	when
he	he	he
was	was	wa
10 	10 	10 
or	or	or
sharing	share	sharing
the	the	the
Lakers	laker	Lakers
#39	#39	#39
;	;	;
sandbox	sandbox	sandbox
with	with	with
Kobe	kobe	Kobe
Bryant	bryant	Bryant
and	and	and
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
last	last	last
spring	spring	spring
.	.	.

