Manning	man	Manning
#39	#39	#39
;	;	;
s	s	s
ties	tie	tie
closer	closer	closer
to	to	to
Fouts	fout	Fouts
than	than	than
Marino	marino	Marino
.	.	.

As	as	As
Peyton	peyton	Peyton
Manning	man	Manning
zeroes	zero	zero
in	in	in
on	on	on
Dan	dan	Dan
Marino	marino	Marino
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
standing	stand	standing
record	record	record
of	of	of
48 	48 	48 
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
a	a	a
season,	season,	season,
the	the	the
comparisons	comparison	comparison
between	between	between
the	the	the
two	two	two
have	have	have
become	becom	become
inevitable	inevit	inevitable
one	one	one
generation	generat	generation
#39	#39	#39
;	;	;
s	s	s
gunslinger	gunsling	gunslinger
giving	give	giving
way	way	way
to	to	to
the	the	the
next	next	next
.	.	.

