Spaniards	spaniard	Spaniards
Garcia,	garcia,	Garcia,
Lara	lara	Lara
lead	lead	lead
in	in	in
Spain	spain	Spain
.	.	.

Sergio	sergio	Sergio
Garcia	garcia	Garcia
shot	shot	shot
4	4	4
-	-	-
under	under	under
-	-	-
par	par	par
67 	67 	67 
in	in	in
the	the	the
wind	wind	wind
Thursday	thursday	Thursday
to	to	to
share	share	share
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
at	at	at
the	the	the
Volvo	volvo	Volvo
Masters	master	Masters
with	with	with
fellow	fellow	fellow
Spaniard	spaniard	Spaniard
Jose	jose	Jose
Manuel	manuel	Manuel
Lara,	lara,	Lara,
who	who	who
was	was	wa
stung	stung	stung
by	by	by
a	a	a
bee	bee	bee
early	earli	early
in	in	in
his	his	his
round	round	round
.	.	.

