Phelps	phelp	Phelps
Eases	eas	Eases
Back	back	Back
Into	into	Into
Pool	pool	Pool
at	at	at
Short	short	Short
Course	cours	Course
Meet	meet	Meet
.	.	.

Michael	michael	Michael
Phelps	phelp	Phelps
made	made	made
a	a	a
comfortable	comfort	comfortable
return	return	return
to	to	to
the	the	the
pool	pool	pool
at	at	at
the	the	the
world	world	world
short	short	short
course	cours	course
swimming	swim	swimming
championships	championship	championship
Thursday,	thursday,	Thursday,
touching	touch	touching
first	first	first
in	in	in
his	his	his
preliminary	preliminari	preliminary
heat	heat	heat
in	in	in
the	the	the
200 	200 	200 
meters	meter	meter
freestyle	freestyl	freestyle
.	.	.

