A	a	A
scandal	scandal	scandal
years	year	year
in	in	in
the	the	the
making	make	making
unfolds	unfold	unfolds
.	.	.

Baseball	basebal	Baseball
#39	#39	#39
;	;	;
s	s	s
steroid	steroid	steroid
scandal	scandal	scandal
could	could	could
be	be	be
seen	seen	seen
coming	come	coming
six	six	six
years	year	year
ago	ago	ago
.	.	.

The	the	The
Olympics	olymp	Olympics
have	have	have
feared	fear	feared
the	the	the
one	one	one
unfolding	unfold	unfolding
now	now	now
for	for	for
two	two	two
decades	decad	decade
.	.	.

