Phils	phil	Phils
fire	fire	fire
Bowa	bowa	Bowa
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
-	-	-
Larry	larri	Larry
Bowa	bowa	Bowa
took	took	took
the	the	the
job	job	job
as	as	a
Phillies	philli	Phillies
manager	manag	manager
facing	face	facing
rows	row	row
of	of	of
cameras	camera	camera
and	and	and
scores	score	score
of	of	of
reporters	report	reporter
.	.	.

He	he	He
said	said	said
goodbye	goodby	goodbye
to	to	to
the	the	the
job	job	job
Saturday	saturday	Saturday
with	with	with
a	a	a
quiet,	quiet,	quiet,
lonesome	lonesom	lonesome
walk	walk	walk
in	in	in
the	the	the
bowels	bowel	bowel
of	of	of
Citizens	citizen	Citizens
Bank	bank	Bank
Park	park	Park
to	to	to
his	his	his
car	car	car
.	.	.

