Roddick	roddick	Roddick
beats	beat	beat
Henman	henman	Henman
in	in	in
Texas	texa	Texas
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
squeezed	squeez	squeezed
past	past	past
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Tim	tim	Tim
Henman	henman	Henman
7	7	7
-	-	-
5	5	5
7	7	7
-	-	-
6	6	6
at	at	at
the	the	the
Masters	master	Masters
Cup	cup	Cup
overnight,	overnight,	overnight,
giving	give	giving
his	his	his
fellow	fellow	fellow
Texans	texan	Texans
the	the	the
hometown	hometown	hometown
win	win	win
they	they	they
came	came	came
to	to	to
see	see	see
.	.	.

