Gotta	gotta	Gotta
hand	hand	hand
it	it	it
to	to	to
young	young	young
Eli.	eli.	Eli.

The	the	The
way	way	way
Kurt	kurt	Kurt
Warner	warner	Warner
sees	see	see
it,	it,	it,
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
have	have	have
roughly	rough	roughly
46 	46 	46 
million	million	million
US	us	US
reasons	reason	reason
for	for	for
him	him	him
to	to	to
lose	lose	lose
his	his	his
job	job	job
.	.	.

The	the	The
way	way	way
Giants	giant	Giants
coach	coach	coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
sees	see	see
it,	it,	it,
the	the	the
quarterback	quarterback	quarterback
shuffle	shuffl	shuffle
he	he	he
made	made	made
is	is	is
less	less	le
about	about	about
money	money	money
and	and	and
more	more	more
about	about	about
winning	win	winning
.	.	.

