Australia	australia	Australia
elect	elect	elect
to	to	to
bat	bat	bat
in	in	in
second	second	second
test	test	test
v	v	v
India	india	India
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
stand	stand	stand
-	-	-
in	in	in
captain	captain	captain
Adam	adam	Adam
Gilchrist	gilchrist	Gilchrist
elected	elect	elected
to	to	to
bat	bat	bat
in	in	in
the	the	the
second	second	second
test	test	test
against	against	against
India	india	India
on	on	on
Thursday	thursday	Thursday
.	.	.

Australia,	australia,	Australia,
1	1	1
-	-	-
0	0	0
up	up	up
in	in	in
the	the	the
four	four	four
-	-	-
match	match	match
series,	series,	series,
retained	retain	retained
the	the	the
same	same	same
eleven	eleven	eleven

