Peirsol	peirsol	Peirsol
wins	win	win
100 	100 	100 
backstroke	backstrok	backstroke
;	;	;
Phelps	phelp	Phelps
withdraws	withdraw	withdraws
.	.	.

INDIANAPOLISAaron	indianapolisaaron	INDIANAPOLISAaron
Peirsol,	peirsol,	Peirsol,
who	who	who
swept	swept	swept
the	the	the
backstroke	backstrok	backstroke
events	event	event
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
won	won	won
the	the	the
100	100	100
-	-	-
meter	meter	meter
backstroke	backstrok	backstroke
at	at	at
the	the	the
Short	short	Short
Course	cours	Course
World	world	World
Championships	championship	Championships
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

