UPDATE	updat	UPDATE
2	2	2
-	-	-
Rugby	rugbi	Rugby
-	-	-
Australia	australia	Australia
edge	edg	edge
out	out	out
England	england	England
in	in	in
Twickenham	twickenham	Twickenham
thriller	thriller	thriller
.	.	.

Australia	australia	Australia
showed	show	showed
all	all	all
their	their	their
famed	fame	famed
resilience	resili	resilience
to	to	to
withstand	withstand	withstand
a	a	a
fierce	fierc	fierce
fightback	fightback	fightback
by	by	by
England	england	England
and	and	and
beat	beat	beat
the	the	the
world	world	world
champions	champion	champion
21	21	21
-	-	-
19 	19 	19 
in	in	in
a	a	a
thunderous	thunder	thunderous
World	world	World
Cup	cup	Cup
final	final	final
repeat	repeat	repeat
on	on	on
Saturday	saturday	Saturday
.	.	.

