Astros	astro	Astros
Grab	grab	Grab
Wild	wild	Wild
Card	card	Card
.	.	.

The	the	The
Astros	astro	Astros
charge	charg	charge
into	into	into
the	the	the
playoffs	playoff	playoff
with	with	with
their	their	their
18	18	18
th	th	th
consecutive	consecut	consecutive
home	home	home
victory,	victory,	victory,
capping	cap	capping
an	an	an
incredible	incred	incredible
turnaround	turnaround	turnaround
by	by	by
beating	beat	beating
Colorado	colorado	Colorado
5	5	5
-	-	-
3	3	3
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
NL	nl	NL
wild	wild	wild
card	card	card
.	.	.

