Atlanta	atlanta	Atlanta
Track	track	Track
to	to	to
Honor	honor	Honor
Hendrick	hendrick	Hendrick
.	.	.

The	the	The
Atlanta	atlanta	Atlanta
Motor	motor	Motor
Speedway	speedway	Speedway
will	will	will
pay	pay	pay
tribute	tribut	tribute
this	this	this
weekend	weekend	weekend
to	to	to
the	the	the
victims	victim	victim
of	of	of
a	a	a
plane	plane	plane
crash	crash	crash
that	that	that
killed	kill	killed
members	member	member
of	of	of
a	a	a
prominent	promin	prominent
racing	race	racing
family	famili	family
.	.	.

