Schumacher	schumach	Schumacher
Wins	win	Wins
Seventh	seventh	Seventh
F	f	F
-	-	-
1	1	1
Title	titl	Title
After	after	After
Second	second	Second
Place	place	Place
in	in	in
Belgium	belgium	Belgium
.	.	.

Ferrari	ferrari	Ferrari
#39	#39	#39
;	;	;
s	s	s
Michael	michael	Michael
Schumacher	schumach	Schumacher
secured	secur	secured
a	a	a
record	record	record
-	-	-
extending	extend	extending
seventh	seventh	seventh
Formula	formula	Formula
One	one	One
driving	drive	driving
title	titl	title
by	by	by
finishing	finish	finishing
second	second	second
to	to	to
McLaren	mclaren	McLaren
#39	#39	#39
;	;	;
s	s	s
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
at	at	at
the	the	the
Belgium	belgium	Belgium
Grand	grand	Grand
Prix	prix	Prix
.	.	.

