Eagles	eagl	Eagles
#39	#39	#39
;	;	;
Westbrook	westbrook	Westbrook
listed	list	listed
as	as	a
questionable	question	questionable
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
running	run	running
back	back	back
Brian	brian	Brian
Westbrook	westbrook	Westbrook
is	is	is
listed	list	listed
as	as	a
questionable	question	questionable
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Keystone	keyston	Keystone
State	state	State
showdown	showdown	showdown
against	against	against
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
at	at	at
Heinz	heinz	Heinz
Field	field	Field
.	.	.

